participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1198,556.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,925,2054920,2025-06-02 15:43:48,4147744,test_choice,7.0,,,,,,1.0,12190.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,926,2055732,2025-06-02 15:43:48,4147744,test_selection,7.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,314.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,927,2056549,2025-06-02 15:43:48,4147744,test_choice,8.0,,,,,,1.0,12190.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,928,2057352,2025-06-02 15:43:48,4147744,test_selection,8.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,354.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img102.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,929,2058214,2025-06-02 15:43:48,4147744,test_choice,9.0,,,,,,1.0,12190.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,930,2059021,2025-06-02 15:43:48,4147744,test_selection,9.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,351.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,931,2059884,2025-06-02 15:43:48,4147744,test_choice,10.0,,,,,,1.0,12190.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,932,2060697,2025-06-02 15:43:48,4147744,test_selection,10.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,84.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img102.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,933,2061284,2025-06-02 15:43:48,4147744,test_choice,11.0,,,,,,1.0,12190.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,934,2062085,2025-06-02 15:43:48,4147744,test_selection,11.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,1439.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,935,2064094,2025-06-02 15:43:48,4147744,test_choice,12.0,,,,,,1.0,12190.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,936,2064906,2025-06-02 15:43:48,4147744,test_selection,12.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,1490.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,937,2066908,2025-06-02 15:43:48,4147744,test_choice,13.0,,,,,,1.0,12190.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,938,2067718,2025-06-02 15:43:48,4147744,test_selection,13.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,439.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img102.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,939,2068660,2025-06-02 15:43:48,4147744,test_choice,14.0,,,,,,1.0,12190.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img102.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,940,2069469,2025-06-02 15:43:48,4147744,test_selection,14.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,799.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,941,2070780,2025-06-02 15:43:48,4147744,test_choice,15.0,,,,,,1.0,12190.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1198,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,942,2071585,2025-06-02 15:43:48,4147744,test_selection,15.0,,,,,,1.0,12190.0,0.0,,,,1,,,,,,,,,,,,,,,,
1198,890.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,943,2072982,2025-06-02 15:43:48,4147744,test_choice,16.0,,,,,,1.0,12190.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
