participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1399,350.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,963,1346160,2025-06-06 12:16:17,5500437,test_choice,26.0,,,,,,1.0,9617.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1399,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,964,1347000,2025-06-06 12:16:17,5500437,test_selection,26.0,,,,,,1.0,9617.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,287.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,965,1347804,2025-06-06 12:16:17,5500437,test_choice,27.0,,,,,,1.0,9617.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1399,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,966,1348637,2025-06-06 12:16:17,5500437,test_selection,27.0,,,,,,1.0,9617.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,558.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,967,1349702,2025-06-06 12:16:17,5500437,test_choice,28.0,,,,,,1.0,9617.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1399,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,968,1350507,2025-06-06 12:16:17,5500437,test_selection,28.0,,,,,,1.0,9617.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,496.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,969,1351506,2025-06-06 12:16:17,5500437,test_choice,29.0,,,,,,1.0,9617.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1399,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,970,1352317,2025-06-06 12:16:17,5500437,test_selection,29.0,,,,,,1.0,9617.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,,<p>Thank you for indicating your preferences between images!</p><p>Press any key to read the instructions for the next task.</p>,,971,1362843,2025-06-06 12:16:17,5500437,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
1399,,,,972,1363023,2025-06-06 12:16:17,5500437,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
1399,80786.0,"
        <p>This is task # 3 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 2 different choices you can make by pressing <strong>""f""</strong>, and <strong>""j""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""header""><h1><img src=img/img109.png height=""250"" width=""250""></h1></div><div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>", ,973,1443811,2025-06-06 12:16:17,5500437,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
1399,1200.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",j,974,1445014,2025-06-06 12:16:17,5500437,learn_choice,0.0,0.0,0.0,"[0,100]",,,2.0,2.0,6707.0,1.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,4.433712363247162,4.782860598437382,0.9919006208256951,40.0,"[100, 100]","[28, 72]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",,975,1445428,2025-06-06 12:16:17,5500437,learn_selection,0.0,0.0,0.0,,,,2.0,2.0,6707.0,,,,1,,,,,,,,,,,,,,,,
1399,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",,976,1446232,2025-06-06 12:16:17,5500437,learn_outcome,0.0,0.0,0.0,,,,2.0,2.0,6707.0,,,,1,,,,,,,,,,,,,,,,
1399,978.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img82.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",f,977,1447732,2025-06-06 12:16:17,5500437,learn_choice,1.0,0.0,3.0,"[100,100]",,,2.0,2.0,6707.0,0.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,4.433712363247162,4.782860598437382,0.9919006208256951,40.0,"[100, 100]","[62, 38]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img82.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,978,1448159,2025-06-06 12:16:17,5500437,learn_selection,1.0,0.0,3.0,,,,2.0,2.0,6707.0,,,,1,,,,,,,,,,,,,,,,
1399,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img82.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,979,1448970,2025-06-06 12:16:17,5500437,learn_outcome,1.0,0.0,3.0,,,,2.0,2.0,6707.0,,,,1,,,,,,,,,,,,,,,,
1399,897.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img45.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",j,980,1450381,2025-06-06 12:16:17,5500437,learn_choice,2.0,0.0,2.0,"[0,100]",,,2.0,2.0,6707.0,1.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,4.433712363247162,4.782860598437382,0.9919006208256951,40.0,"[100, 100]","[64, 36]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img45.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",,981,1450787,2025-06-06 12:16:17,5500437,learn_selection,2.0,0.0,2.0,,,,2.0,2.0,6707.0,,,,1,,,,,,,,,,,,,,,,
