participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1222,370.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",f,376,519951,2025-06-13 14:01:13,3955863,learn_choice,23.0,0.0,2.0,"[60,0]",,,1.0,1869.0,0.0,0.0,60.0,,1,0.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,antisymmetric,low,points_type,4.490239707025321,2.9761591890154424,0.9588040347809248,40.0,"[60, 40]","[100, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,377,520362,2025-06-13 14:01:13,3955863,learn_selection,23.0,0.0,2.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 60 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,378,521176,2025-06-13 14:01:13,3955863,learn_outcome,23.0,0.0,2.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,495.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",j,379,522185,2025-06-13 14:01:13,3955863,learn_choice,24.0,0.0,0.0,"[0,81]",,,1.0,1869.0,0.0,1.0,81.0,,1,0.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,antisymmetric,low,points_type,4.490239707025321,2.9761591890154424,0.9588040347809248,40.0,"[19, 81]","[0, 100]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",,380,522597,2025-06-13 14:01:13,3955863,learn_selection,24.0,0.0,0.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 81 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",,381,523409,2025-06-13 14:01:13,3955863,learn_outcome,24.0,0.0,0.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,484.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",f,382,524394,2025-06-13 14:01:13,3955863,learn_choice,25.0,0.0,2.0,"[66,0]",,,1.0,1869.0,0.0,0.0,66.0,,1,0.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,antisymmetric,low,points_type,4.490239707025321,2.9761591890154424,0.9588040347809248,40.0,"[66, 34]","[100, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,383,524800,2025-06-13 14:01:13,3955863,learn_selection,25.0,0.0,2.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 66 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,384,525615,2025-06-13 14:01:13,3955863,learn_outcome,25.0,0.0,2.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,440.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img118.png height=""125"" width=""125""></div></div>",f,385,526555,2025-06-13 14:01:13,3955863,learn_choice,26.0,0.0,1.0,"[27,0]",,,1.0,1869.0,0.0,0.0,27.0,,1,0.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,antisymmetric,low,points_type,4.490239707025321,2.9761591890154424,0.9588040347809248,40.0,"[27, 73]","[100, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,386,526957,2025-06-13 14:01:13,3955863,learn_selection,26.0,0.0,1.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 27 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,387,527760,2025-06-13 14:01:13,3955863,learn_outcome,26.0,0.0,1.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,432.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",f,388,528693,2025-06-13 14:01:13,3955863,learn_choice,27.0,0.0,2.0,"[62,0]",,,1.0,1869.0,0.0,0.0,62.0,,1,0.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,antisymmetric,low,points_type,4.490239707025321,2.9761591890154424,0.9588040347809248,40.0,"[62, 38]","[100, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,389,529108,2025-06-13 14:01:13,3955863,learn_selection,27.0,0.0,2.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 62 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,390,529921,2025-06-13 14:01:13,3955863,learn_outcome,27.0,0.0,2.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,411.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img118.png height=""125"" width=""125""></div></div>",f,391,530846,2025-06-13 14:01:13,3955863,learn_choice,28.0,0.0,1.0,"[32,0]",,,1.0,1869.0,0.0,0.0,32.0,,1,0.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,antisymmetric,low,points_type,4.490239707025321,2.9761591890154424,0.9588040347809248,40.0,"[32, 68]","[100, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,392,531255,2025-06-13 14:01:13,3955863,learn_selection,28.0,0.0,1.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 32 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,393,532062,2025-06-13 14:01:13,3955863,learn_outcome,28.0,0.0,1.0,,,,1.0,1869.0,0.0,,,,1,,,,,,,,,,,,,,,,
