participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1594,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img30.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",,1252,1304015,2025-06-06 12:19:02,3900050,learn_outcome,113.0,3.0,1.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,924.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",j,1253,1305442,2025-06-06 12:19:02,3900050,learn_choice,114.0,3.0,3.0,"[0,100]",,,2.0,100129.0,0.0,1.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.007401834448445,4.142025713651314,0.9720257536973362,40.0,"[100, 100]","[0, 100]"
1594,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",,1254,1305845,2025-06-06 12:19:02,3900050,learn_selection,114.0,3.0,3.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",,1255,1306658,2025-06-06 12:19:02,3900050,learn_outcome,114.0,3.0,3.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,812.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",f,1256,1307973,2025-06-06 12:19:02,3900050,learn_choice,115.0,3.0,2.0,"[100,0]",,,2.0,100129.0,0.0,0.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.007401834448445,4.142025713651314,0.9720257536973362,40.0,"[100, 100]","[100, 0]"
1594,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1257,1308378,2025-06-06 12:19:02,3900050,learn_selection,115.0,3.0,2.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1258,1309190,2025-06-06 12:19:02,3900050,learn_outcome,115.0,3.0,2.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,640.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",f,1259,1310332,2025-06-06 12:19:02,3900050,learn_choice,116.0,3.0,2.0,"[100,0]",,,2.0,100129.0,0.0,0.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.007401834448445,4.142025713651314,0.9720257536973362,40.0,"[100, 100]","[100, 0]"
1594,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1260,1310736,2025-06-06 12:19:02,3900050,learn_selection,116.0,3.0,2.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1261,1311563,2025-06-06 12:19:02,3900050,learn_outcome,116.0,3.0,2.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,771.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img15.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",f,1262,1312835,2025-06-06 12:19:02,3900050,learn_choice,117.0,3.0,0.0,"[100,0]",,,2.0,100129.0,0.0,0.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.007401834448445,4.142025713651314,0.9720257536973362,40.0,"[100, 100]","[100, 0]"
1594,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img15.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1263,1313238,2025-06-06 12:19:02,3900050,learn_selection,117.0,3.0,0.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img15.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1264,1314049,2025-06-06 12:19:02,3900050,learn_outcome,117.0,3.0,0.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,780.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img30.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",j,1265,1315331,2025-06-06 12:19:02,3900050,learn_choice,118.0,3.0,1.0,"[0,100]",,,2.0,100129.0,0.0,1.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.007401834448445,4.142025713651314,0.9720257536973362,40.0,"[100, 100]","[0, 100]"
1594,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img30.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",,1266,1315736,2025-06-06 12:19:02,3900050,learn_selection,118.0,3.0,1.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img30.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",,1267,1316551,2025-06-06 12:19:02,3900050,learn_outcome,118.0,3.0,1.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
1594,655.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",j,1268,1317708,2025-06-06 12:19:02,3900050,learn_choice,119.0,3.0,3.0,"[0,100]",,,2.0,100129.0,0.0,1.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.007401834448445,4.142025713651314,0.9720257536973362,40.0,"[100, 100]","[0, 100]"
1594,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div></div>",,1269,1318110,2025-06-06 12:19:02,3900050,learn_selection,119.0,3.0,3.0,,,,2.0,100129.0,0.0,,,,1,,,,,,,,,,,,,,,,
