participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
736,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1944,3274436,2025-06-06 12:13:53,4807973,learn_outcome,15.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,277.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,1945,3275229,2025-06-06 12:13:53,4807973,learn_choice,16.0,0.0,0.0,"[100,0]",,,3.0,4.0,8460.0,0.0,100.0,,0,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.318127966498149,2.8189024676365877,0.9992262956138991,40.0,"[100, 100]","[13, 87]"
736,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1946,3275632,2025-06-06 12:13:53,4807973,learn_selection,16.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1947,3276433,2025-06-06 12:13:53,4807973,learn_outcome,16.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,290.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,1948,3277230,2025-06-06 12:13:53,4807973,learn_choice,17.0,0.0,0.0,"[100,0]",,,3.0,4.0,8460.0,0.0,100.0,,0,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.318127966498149,2.8189024676365877,0.9992262956138991,40.0,"[100, 100]","[11, 89]"
736,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1949,3277639,2025-06-06 12:13:53,4807973,learn_selection,17.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1950,3278441,2025-06-06 12:13:53,4807973,learn_outcome,17.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,296.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,1951,3279248,2025-06-06 12:13:53,4807973,learn_choice,18.0,0.0,0.0,"[100,0]",,,3.0,4.0,8460.0,0.0,100.0,,0,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.318127966498149,2.8189024676365877,0.9992262956138991,40.0,"[100, 100]","[17, 83]"
736,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1952,3279653,2025-06-06 12:13:53,4807973,learn_selection,18.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1953,3280459,2025-06-06 12:13:53,4807973,learn_outcome,18.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,481.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,1954,3281449,2025-06-06 12:13:53,4807973,learn_choice,19.0,0.0,0.0,"[100,0]",,,3.0,4.0,8460.0,0.0,100.0,,0,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.318127966498149,2.8189024676365877,0.9992262956138991,40.0,"[100, 100]","[11, 89]"
736,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1955,3281855,2025-06-06 12:13:53,4807973,learn_selection,19.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1956,3282658,2025-06-06 12:13:53,4807973,learn_outcome,19.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,364.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,1957,3283534,2025-06-06 12:13:53,4807973,learn_choice,20.0,0.0,0.0,"[100,100]",,,3.0,4.0,8460.0,0.0,100.0,,0,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.318127966498149,2.8189024676365877,0.9992262956138991,40.0,"[100, 100]","[14, 86]"
736,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1958,3283935,2025-06-06 12:13:53,4807973,learn_selection,20.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1959,3284740,2025-06-06 12:13:53,4807973,learn_outcome,20.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
736,288.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,1960,3285542,2025-06-06 12:13:53,4807973,learn_choice,21.0,0.0,0.0,"[0,100]",,,3.0,4.0,8460.0,0.0,0.0,,0,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.318127966498149,2.8189024676365877,0.9992262956138991,40.0,"[100, 100]","[11, 89]"
736,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1961,3285952,2025-06-06 12:13:53,4807973,learn_selection,21.0,0.0,0.0,,,,3.0,4.0,8460.0,,,,0,,,,,,,,,,,,,,,,
