participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1653,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,1814,1700871,2025-06-02 15:44:50,3198884,learn_selection,97.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,1815,1701676,2025-06-02 15:44:50,3198884,learn_outcome,97.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,336.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",d,1816,1702519,2025-06-02 15:44:50,3198884,learn_choice,98.0,4.0,4.0,"[100,0,100,100]",,,3.0,4319.0,0.0,0.0,100.0,,1,4.0,states_times_actions,1.0,4.0,all_1,identical,continuous_and_drifting,identical,low,n_states,4.391594774857746,3.688972389917363,0.9770859643716672,40.0,"[100, 100, 100, 100]","[79, 79, 79, 79]"
1653,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1817,1702936,2025-06-02 15:44:50,3198884,learn_selection,98.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1818,1703742,2025-06-02 15:44:50,3198884,learn_outcome,98.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,351.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",k,1819,1704599,2025-06-02 15:44:50,3198884,learn_choice,99.0,4.0,4.0,"[100,0,0,100]",,,3.0,4319.0,0.0,3.0,100.0,,1,4.0,states_times_actions,1.0,4.0,all_1,identical,continuous_and_drifting,identical,low,n_states,4.391594774857746,3.688972389917363,0.9770859643716672,40.0,"[100, 100, 100, 100]","[71, 71, 71, 71]"
1653,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,1820,1705004,2025-06-02 15:44:50,3198884,learn_selection,99.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,1821,1705808,2025-06-02 15:44:50,3198884,learn_outcome,99.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,339.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",d,1822,1706653,2025-06-02 15:44:50,3198884,learn_choice,100.0,4.0,4.0,"[0,100,100,0]",,,3.0,4319.0,0.0,0.0,0.0,,1,4.0,states_times_actions,1.0,4.0,all_1,identical,continuous_and_drifting,identical,low,n_states,4.391594774857746,3.688972389917363,0.9770859643716672,40.0,"[100, 100, 100, 100]","[70, 70, 70, 70]"
1653,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1823,1707070,2025-06-02 15:44:50,3198884,learn_selection,100.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1824,1707873,2025-06-02 15:44:50,3198884,learn_outcome,100.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,237.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",k,1825,1708619,2025-06-02 15:44:50,3198884,learn_choice,101.0,4.0,4.0,"[100,100,100,100]",,,3.0,4319.0,0.0,3.0,100.0,,1,4.0,states_times_actions,1.0,4.0,all_1,identical,continuous_and_drifting,identical,low,n_states,4.391594774857746,3.688972389917363,0.9770859643716672,40.0,"[100, 100, 100, 100]","[84, 84, 84, 84]"
1653,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,1826,1709021,2025-06-02 15:44:50,3198884,learn_selection,101.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,1827,1709826,2025-06-02 15:44:50,3198884,learn_outcome,101.0,4.0,4.0,,,,3.0,4319.0,0.0,,,,1,,,,,,,,,,,,,,,,
1653,354.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",d,1828,1710685,2025-06-02 15:44:50,3198884,learn_choice,102.0,4.0,4.0,"[100,100,0,100]",,,3.0,4319.0,0.0,0.0,100.0,,1,4.0,states_times_actions,1.0,4.0,all_1,identical,continuous_and_drifting,identical,low,n_states,4.391594774857746,3.688972389917363,0.9770859643716672,40.0,"[100, 100, 100, 100]","[76, 76, 76, 76]"
