participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1938,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2111,2086659,2025-06-13 13:59:13,3446883,learn_outcome,198.0,4.0,12.0,,,,3.0,11822.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,639.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img129.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img114.png height=""125"" width=""125""></div></div>",d,2112,2087800,2025-06-13 13:59:13,3446883,learn_choice,199.0,4.0,15.0,"[100,0,0]",,,3.0,11822.0,0.0,0.0,100.0,,1,4.0,states_times_actions,6.0,3.0,all_1,antisymmetric,binary_and_stable,independent,high,n_states,4.044473917312073,3.1293402192770663,0.9791765149105413,40.0,"[100, 100, 100]","[0, 0, 100]"
1938,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img129.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2113,2088202,2025-06-13 13:59:13,3446883,learn_selection,199.0,4.0,15.0,,,,3.0,11822.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img129.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2114,2089018,2025-06-13 13:59:13,3446883,learn_outcome,199.0,4.0,15.0,,,,3.0,11822.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,48979.0,"<p>Congratulations, you earned <strong>17100 points</strong> in this task!</p><p>There was a total of 18200 points available, and random choice would have given you 10633.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>", ,2115,2138502,2025-06-13 13:59:13,3446883,debrief,,,,,,,3.0,,,,,,1,,,,,,,,,,,,,,,,
1938,1469.0,"<p>Congratulations, you earned <strong>17100 points</strong> in this task!</p><p>There was a total of 18200 points available, and random choice would have given you 10633.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>", ,2116,2139974,2025-06-13 13:59:13,3446883,debrief,,,,,,,3.0,,,,,,1,,,,,,,,,,,,,,,,
1938,,,,2117,2140331,2025-06-13 13:59:13,3446883,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
1938,9203.0,"
        <p>This is task # 5 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 2 different choices you can make by pressing <strong>""f""</strong>, and <strong>""j""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""header""><h1><img src=img/img146.png height=""250"" width=""250""></h1></div><div class=""grid-container"">
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>", ,2118,2149536,2025-06-13 13:59:13,3446883,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
1938,1169.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",f,2119,2150708,2025-06-13 13:59:13,3446883,learn_choice,0.0,0.0,1.0,"[0,100]",,,4.0,100162.0,0.0,0.0,0.0,,1,0.0,states,3.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.400201117091809,4.703424853764807,0.9898799122977735,40.0,"[100, 100]","[100, 0]"
1938,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2120,2151111,2025-06-13 13:59:13,3446883,learn_selection,0.0,0.0,1.0,,,,4.0,100162.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2121,2151968,2025-06-13 13:59:13,3446883,learn_outcome,0.0,0.0,1.0,,,,4.0,100162.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,598.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img93.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,2122,2153069,2025-06-13 13:59:13,3446883,learn_choice,1.0,0.0,0.0,"[100,0]",,,4.0,100162.0,0.0,1.0,0.0,,1,0.0,states,3.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.400201117091809,4.703424853764807,0.9898799122977735,40.0,"[100, 100]","[0, 100]"
1938,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img93.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2123,2153472,2025-06-13 13:59:13,3446883,learn_selection,1.0,0.0,0.0,,,,4.0,100162.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img93.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2124,2154281,2025-06-13 13:59:13,3446883,learn_outcome,1.0,0.0,0.0,,,,4.0,100162.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,569.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img132.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,2125,2155352,2025-06-13 13:59:13,3446883,learn_choice,2.0,0.0,2.0,"[100,0]",,,4.0,100162.0,0.0,1.0,0.0,,1,0.0,states,3.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.400201117091809,4.703424853764807,0.9898799122977735,40.0,"[100, 100]","[0, 100]"
1938,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img132.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2126,2155755,2025-06-13 13:59:13,3446883,learn_selection,2.0,0.0,2.0,,,,4.0,100162.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img132.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2127,2156591,2025-06-13 13:59:13,3446883,learn_outcome,2.0,0.0,2.0,,,,4.0,100162.0,0.0,,,,1,,,,,,,,,,,,,,,,
1938,604.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",f,2128,2157698,2025-06-13 13:59:13,3446883,learn_choice,3.0,0.0,1.0,"[0,100]",,,4.0,100162.0,0.0,0.0,0.0,,1,0.0,states,3.0,2.0,all_1,identical,binary_and_stable,antisymmetric,high,points_type,4.400201117091809,4.703424853764807,0.9898799122977735,40.0,"[100, 100]","[100, 0]"
