participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1172,301.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",j,2211,2180111,2025-06-06 12:17:01,3990677,learn_choice,91.0,2.0,5.0,"[44,38,55]",,,3.0,3082.0,0.0,2.0,55.0,,1,2.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,low,n_states,4.434420894140431,3.1923763396660143,0.9944652638049181,40.0,"[44, 38, 55]","[100, 100, 100]"
1172,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2212,2180514,2025-06-06 12:17:01,3990677,learn_selection,91.0,2.0,5.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,,"<p style=""font-size:20px;"">You earned 55 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2213,2181326,2025-06-06 12:17:01,3990677,learn_outcome,91.0,2.0,5.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,425.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",j,2214,2182268,2025-06-06 12:17:01,3990677,learn_choice,92.0,2.0,5.0,"[41,38,62]",,,3.0,3082.0,0.0,2.0,62.0,,1,2.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,low,n_states,4.434420894140431,3.1923763396660143,0.9944652638049181,40.0,"[41, 38, 62]","[100, 100, 100]"
1172,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2215,2182675,2025-06-06 12:17:01,3990677,learn_selection,92.0,2.0,5.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,,"<p style=""font-size:20px;"">You earned 62 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2216,2183478,2025-06-06 12:17:01,3990677,learn_outcome,92.0,2.0,5.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,673.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",j,2217,2184666,2025-06-06 12:17:01,3990677,learn_choice,93.0,2.0,4.0,"[72,89,87]",,,3.0,3082.0,0.0,2.0,87.0,,1,2.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,low,n_states,4.434420894140431,3.1923763396660143,0.9944652638049181,40.0,"[72, 89, 87]","[100, 100, 100]"
1172,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2218,2185080,2025-06-06 12:17:01,3990677,learn_selection,93.0,2.0,4.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,,"<p style=""font-size:20px;"">You earned 87 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2219,2185882,2025-06-06 12:17:01,3990677,learn_outcome,93.0,2.0,4.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,674.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",j,2220,2187063,2025-06-06 12:17:01,3990677,learn_choice,94.0,2.0,4.0,"[71,88,89]",,,3.0,3082.0,0.0,2.0,89.0,,1,2.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,low,n_states,4.434420894140431,3.1923763396660143,0.9944652638049181,40.0,"[71, 88, 89]","[100, 100, 100]"
1172,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2221,2187475,2025-06-06 12:17:01,3990677,learn_selection,94.0,2.0,4.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,,"<p style=""font-size:20px;"">You earned 89 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2222,2188288,2025-06-06 12:17:01,3990677,learn_outcome,94.0,2.0,4.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,367.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",j,2223,2189170,2025-06-06 12:17:01,3990677,learn_choice,95.0,2.0,5.0,"[39,40,60]",,,3.0,3082.0,0.0,2.0,60.0,,1,2.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,low,n_states,4.434420894140431,3.1923763396660143,0.9944652638049181,40.0,"[39, 40, 60]","[100, 100, 100]"
1172,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2224,2189584,2025-06-06 12:17:01,3990677,learn_selection,95.0,2.0,5.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,,"<p style=""font-size:20px;"">You earned 60 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img40.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",,2225,2190393,2025-06-06 12:17:01,3990677,learn_outcome,95.0,2.0,5.0,,,,3.0,3082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1172,430.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div></div>",j,2226,2191327,2025-06-06 12:17:01,3990677,learn_choice,96.0,2.0,4.0,"[81,89,83]",,,3.0,3082.0,0.0,2.0,83.0,,1,2.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,low,n_states,4.434420894140431,3.1923763396660143,0.9944652638049181,40.0,"[81, 89, 83]","[100, 100, 100]"
