participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
121,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1138,1333991,2025-06-06 12:14:21,3635173,learn_outcome,75.0,0.0,0.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,23.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",d,1139,1334521,2025-06-06 12:14:21,3635173,learn_choice,76.0,0.0,0.0,"[0,43,17,0]",9.13417796733751,,2.0,620.0,0.0,0.0,0.0,,1,0.0,states_times_actions,2.0,4.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,points_type,5.259924140347138,4.056919502380007,0.995743208307023,40.0,"[35, 17, 78, 43]","[20, 63, 24, 31]"
121,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1140,1334935,2025-06-06 12:14:21,3635173,learn_selection,76.0,0.0,0.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1141,1335739,2025-06-06 12:14:21,3635173,learn_outcome,76.0,0.0,0.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,78.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div></div>",k,1142,1336325,2025-06-06 12:14:21,3635173,learn_choice,77.0,0.0,1.0,"[32,39,5,0]",9.13417796733751,,2.0,620.0,0.0,3.0,0.0,,1,0.0,states_times_actions,2.0,4.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,points_type,5.259924140347138,4.056919502380007,0.995743208307023,40.0,"[28, 5, 32, 39]","[37, 48, 34, 37]"
121,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div></div>",,1143,1336736,2025-06-06 12:14:21,3635173,learn_selection,77.0,0.0,1.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div></div>",,1144,1337539,2025-06-06 12:14:21,3635173,learn_outcome,77.0,0.0,1.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,346.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",j,1145,1338393,2025-06-06 12:14:21,3635173,learn_choice,78.0,0.0,0.0,"[0,38,11,0]",9.13417796733751,,2.0,620.0,0.0,2.0,11.0,,1,0.0,states_times_actions,2.0,4.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,points_type,5.259924140347138,4.056919502380007,0.995743208307023,40.0,"[40, 11, 95, 38]","[22, 67, 24, 27]"
121,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1146,1338801,2025-06-06 12:14:21,3635173,learn_selection,78.0,0.0,0.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,,"<p style=""font-size:20px;"">You earned 11 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1147,1339605,2025-06-06 12:14:21,3635173,learn_outcome,78.0,0.0,0.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,385.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div></div>",j,1148,1340498,2025-06-06 12:14:21,3635173,learn_choice,79.0,0.0,1.0,"[0,26,10,0]",9.13417796733751,,2.0,620.0,0.0,2.0,10.0,,1,0.0,states_times_actions,2.0,4.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,points_type,5.259924140347138,4.056919502380007,0.995743208307023,40.0,"[21, 10, 38, 26]","[39, 49, 35, 36]"
121,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1149,1340901,2025-06-06 12:14:21,3635173,learn_selection,79.0,0.0,1.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,,"<p style=""font-size:20px;"">You earned 10 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1150,1341703,2025-06-06 12:14:21,3635173,learn_outcome,79.0,0.0,1.0,,,,2.0,620.0,0.0,,,,1,,,,,,,,,,,,,,,,
121,476.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div></div>",j,1151,1342685,2025-06-06 12:14:21,3635173,learn_choice,80.0,0.0,1.0,"[0,0,12,21]",9.13417796733751,,2.0,620.0,0.0,2.0,12.0,,1,0.0,states_times_actions,2.0,4.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,points_type,5.259924140347138,4.056919502380007,0.995743208307023,40.0,"[21, 12, 40, 19]","[38, 45, 39, 37]"
