participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1986,423.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3947,3829201,2025-06-06 12:16:13,3997432,test_choice,193.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3948,3830023,2025-06-06 12:16:13,3997432,test_selection,193.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,497.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3949,3831023,2025-06-06 12:16:13,3997432,test_choice,194.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3950,3831846,2025-06-06 12:16:13,3997432,test_selection,194.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,226.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3951,3832575,2025-06-06 12:16:13,3997432,test_choice,195.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3952,3833396,2025-06-06 12:16:13,3997432,test_selection,195.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,546.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3953,3834444,2025-06-06 12:16:13,3997432,test_choice,196.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3954,3835264,2025-06-06 12:16:13,3997432,test_selection,196.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,588.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3955,3836354,2025-06-06 12:16:13,3997432,test_choice,197.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3956,3837177,2025-06-06 12:16:13,3997432,test_selection,197.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,29.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3957,3837709,2025-06-06 12:16:13,3997432,test_choice,198.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3958,3838530,2025-06-06 12:16:13,3997432,test_selection,198.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,44.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3959,3839078,2025-06-06 12:16:13,3997432,test_choice,199.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3960,3839902,2025-06-06 12:16:13,3997432,test_selection,199.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,318.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3961,3840723,2025-06-06 12:16:13,3997432,test_choice,200.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3962,3841544,2025-06-06 12:16:13,3997432,test_selection,200.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,247.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3963,3842372,2025-06-06 12:16:13,3997432,test_choice,201.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3964,3843202,2025-06-06 12:16:13,3997432,test_selection,201.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,402.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3965,3844107,2025-06-06 12:16:13,3997432,test_choice,202.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3966,3844938,2025-06-06 12:16:13,3997432,test_selection,202.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
