participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1102,1146.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",f,1974,2175088,2025-06-13 13:59:01,3750455,learn_choice,153.0,3.0,12.0,"[0,0,0]",,,3.0,2574.0,0.0,1.0,0.0,,1,3.0,states_times_actions,3.0,3.0,continuous_and_drifting,antisymmetric,binary_and_stable,identical,high,n_states,4.426034993041634,3.405895164438957,0.9948303558410838,40.0,"[3, 97, 56]","[0, 0, 0]"
1102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1975,2175495,2025-06-13 13:59:01,3750455,learn_selection,153.0,3.0,12.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1976,2176374,2025-06-13 13:59:01,3750455,learn_outcome,153.0,3.0,12.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,698.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",d,1977,2177577,2025-06-13 13:59:01,3750455,learn_choice,154.0,3.0,12.0,"[0,0,0]",,,3.0,2574.0,0.0,0.0,0.0,,1,3.0,states_times_actions,3.0,3.0,continuous_and_drifting,antisymmetric,binary_and_stable,identical,high,n_states,4.426034993041634,3.405895164438957,0.9948303558410838,40.0,"[19, 81, 65]","[0, 0, 0]"
1102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1978,2177987,2025-06-13 13:59:01,3750455,learn_selection,154.0,3.0,12.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1979,2178833,2025-06-13 13:59:01,3750455,learn_outcome,154.0,3.0,12.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,1291.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",j,1980,2180634,2025-06-13 13:59:01,3750455,learn_choice,155.0,3.0,11.0,"[0,0,0]",,,3.0,2574.0,0.0,2.0,0.0,,1,3.0,states_times_actions,3.0,3.0,continuous_and_drifting,antisymmetric,binary_and_stable,identical,high,n_states,4.426034993041634,3.405895164438957,0.9948303558410838,40.0,"[19, 81, 65]","[0, 0, 0]"
1102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",,1981,2181045,2025-06-13 13:59:01,3750455,learn_selection,155.0,3.0,11.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",,1982,2181855,2025-06-13 13:59:01,3750455,learn_outcome,155.0,3.0,11.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,437.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",d,1983,2182806,2025-06-13 13:59:01,3750455,learn_choice,156.0,3.0,13.0,"[66,88,12]",,,3.0,2574.0,0.0,0.0,66.0,,1,3.0,states_times_actions,3.0,3.0,continuous_and_drifting,antisymmetric,binary_and_stable,identical,high,n_states,4.426034993041634,3.405895164438957,0.9948303558410838,40.0,"[88, 12, 66]","[100, 100, 100]"
1102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1984,2183216,2025-06-13 13:59:01,3750455,learn_selection,156.0,3.0,13.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;"">You earned 66 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1985,2184034,2025-06-13 13:59:01,3750455,learn_outcome,156.0,3.0,13.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,708.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",f,1986,2185250,2025-06-13 13:59:01,3750455,learn_choice,157.0,3.0,11.0,"[0,0,0]",,,3.0,2574.0,0.0,1.0,0.0,,1,3.0,states_times_actions,3.0,3.0,continuous_and_drifting,antisymmetric,binary_and_stable,identical,high,n_states,4.426034993041634,3.405895164438957,0.9948303558410838,40.0,"[15, 85, 62]","[0, 0, 0]"
1102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1987,2185656,2025-06-13 13:59:01,3750455,learn_selection,157.0,3.0,11.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1988,2186478,2025-06-13 13:59:01,3750455,learn_outcome,157.0,3.0,11.0,,,,3.0,2574.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,565.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",f,1989,2187557,2025-06-13 13:59:01,3750455,learn_choice,158.0,3.0,12.0,"[0,0,0]",,,3.0,2574.0,0.0,1.0,0.0,,1,3.0,states_times_actions,3.0,3.0,continuous_and_drifting,antisymmetric,binary_and_stable,identical,high,n_states,4.426034993041634,3.405895164438957,0.9948303558410838,40.0,"[15, 85, 62]","[0, 0, 0]"
