participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
2,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1278,1129724,2025-06-02 15:49:32,3245389,learn_selection,117.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1279,1130641,2025-06-02 15:49:32,3245389,learn_outcome,117.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,190.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",j,1280,1131342,2025-06-02 15:49:32,3245389,learn_choice,118.0,0.0,0.0,"[0,0]",,,2.0,9580.0,0.0,1.0,0.0,,1,0.0,actions,1.0,2.0,continuous_and_stable,antisymmetric,continuous_and_stable,independent,low,probs_type,4.489712559717025,3.6769167569845695,0.9839932408955742,40.0,"[67, 33]","[39, 24]"
2,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",,1281,1131758,2025-06-02 15:49:32,3245389,learn_selection,118.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",,1282,1132690,2025-06-02 15:49:32,3245389,learn_outcome,118.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,402.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",j,1283,1133605,2025-06-02 15:49:32,3245389,learn_choice,119.0,0.0,0.0,"[0,0]",,,2.0,9580.0,0.0,1.0,0.0,,1,0.0,actions,1.0,2.0,continuous_and_stable,antisymmetric,continuous_and_stable,independent,low,probs_type,4.489712559717025,3.6769167569845695,0.9839932408955742,40.0,"[64, 36]","[36, 20]"
2,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",,1284,1134078,2025-06-02 15:49:32,3245389,learn_selection,119.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",,1285,1134944,2025-06-02 15:49:32,3245389,learn_outcome,119.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,322.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",j,1286,1135777,2025-06-02 15:49:32,3245389,learn_choice,120.0,0.0,0.0,"[0,0]",,,2.0,9580.0,0.0,1.0,0.0,,1,0.0,actions,1.0,2.0,continuous_and_stable,antisymmetric,continuous_and_stable,independent,low,probs_type,4.489712559717025,3.6769167569845695,0.9839932408955742,40.0,"[66, 34]","[41, 23]"
2,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",,1287,1136190,2025-06-02 15:49:32,3245389,learn_selection,120.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",,1288,1137019,2025-06-02 15:49:32,3245389,learn_outcome,120.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,240.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",f,1289,1137775,2025-06-02 15:49:32,3245389,learn_choice,121.0,0.0,0.0,"[0,66]",,,2.0,9580.0,0.0,0.0,0.0,,1,0.0,actions,1.0,2.0,continuous_and_stable,antisymmetric,continuous_and_stable,independent,low,probs_type,4.489712559717025,3.6769167569845695,0.9839932408955742,40.0,"[66, 34]","[40, 16]"
2,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1290,1138190,2025-06-02 15:49:32,3245389,learn_selection,121.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1291,1139157,2025-06-02 15:49:32,3245389,learn_outcome,121.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,102.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",f,1292,1139771,2025-06-02 15:49:32,3245389,learn_choice,122.0,0.0,0.0,"[0,0]",,,2.0,9580.0,0.0,0.0,0.0,,1,0.0,actions,1.0,2.0,continuous_and_stable,antisymmetric,continuous_and_stable,independent,low,probs_type,4.489712559717025,3.6769167569845695,0.9839932408955742,40.0,"[68, 32]","[38, 20]"
2,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1293,1140189,2025-06-02 15:49:32,3245389,learn_selection,122.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1294,1140996,2025-06-02 15:49:32,3245389,learn_outcome,122.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
2,87.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div></div>",f,1295,1141590,2025-06-02 15:49:32,3245389,learn_choice,123.0,0.0,0.0,"[35,0]",,,2.0,9580.0,0.0,0.0,35.0,,1,0.0,actions,1.0,2.0,continuous_and_stable,antisymmetric,continuous_and_stable,independent,low,probs_type,4.489712559717025,3.6769167569845695,0.9839932408955742,40.0,"[65, 35]","[37, 22]"
2,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1296,1142007,2025-06-02 15:49:32,3245389,learn_selection,123.0,0.0,0.0,,,,2.0,9580.0,0.0,,,,1,,,,,,,,,,,,,,,,
