participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img65.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,655,1285579,2025-06-06 12:14:35,4821391,learn_choice,116.0,2.0,0.0,"[0,0,72]",,3.510734896794535,1.0,5164.0,0.0,-1.0,0.0,,1,2.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[72, 72, 72]","[55, 69, 28]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,656,1285992,2025-06-06 12:14:35,4821391,learn_selection,116.0,2.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,657,1286804,2025-06-06 12:14:35,4821391,learn_outcome,116.0,2.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,658,1291327,2025-06-06 12:14:35,4821391,learn_choice,117.0,2.0,1.0,"[26,0,26]",,3.510734896794535,1.0,5164.0,0.0,-1.0,0.0,,1,2.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[26, 26, 26]","[84, 77, 13]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,659,1291752,2025-06-06 12:14:35,4821391,learn_selection,117.0,2.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,660,1292574,2025-06-06 12:14:35,4821391,learn_outcome,117.0,2.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,661,1297098,2025-06-06 12:14:35,4821391,learn_choice,118.0,3.0,1.0,"[0,23,23]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[23, 23, 23]","[85, 85, 72]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,662,1297513,2025-06-06 12:14:35,4821391,learn_selection,118.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,663,1298349,2025-06-06 12:14:35,4821391,learn_outcome,118.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img65.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,664,1302868,2025-06-06 12:14:35,4821391,learn_choice,119.0,3.0,0.0,"[0,66,0]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[66, 66, 66]","[10, 73, 36]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,665,1303282,2025-06-06 12:14:35,4821391,learn_selection,119.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,666,1304085,2025-06-06 12:14:35,4821391,learn_outcome,119.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img65.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,667,1308614,2025-06-06 12:14:35,4821391,learn_choice,120.0,3.0,0.0,"[0,0,0]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[68, 68, 68]","[11, 63, 27]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,668,1309028,2025-06-06 12:14:35,4821391,learn_selection,120.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,669,1309850,2025-06-06 12:14:35,4821391,learn_outcome,120.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,670,1314364,2025-06-06 12:14:35,4821391,learn_choice,121.0,3.0,1.0,"[19,19,19]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[19, 19, 19]","[88, 84, 76]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,671,1314776,2025-06-06 12:14:35,4821391,learn_selection,121.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,672,1315597,2025-06-06 12:14:35,4821391,learn_outcome,121.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,673,1320124,2025-06-06 12:14:35,4821391,learn_choice,122.0,3.0,1.0,"[27,27,27]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[27, 27, 27]","[87, 84, 79]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,674,1320540,2025-06-06 12:14:35,4821391,learn_selection,122.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,675,1321354,2025-06-06 12:14:35,4821391,learn_outcome,122.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img65.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,676,1325874,2025-06-06 12:14:35,4821391,learn_choice,123.0,3.0,0.0,"[0,72,72]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[72, 72, 72]","[20, 70, 27]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,677,1326283,2025-06-06 12:14:35,4821391,learn_selection,123.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,678,1327109,2025-06-06 12:14:35,4821391,learn_outcome,123.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,679,1331626,2025-06-06 12:14:35,4821391,learn_choice,124.0,3.0,1.0,"[17,0,17]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[17, 17, 17]","[97, 84, 74]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,680,1332032,2025-06-06 12:14:35,4821391,learn_selection,124.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,681,1332855,2025-06-06 12:14:35,4821391,learn_outcome,124.0,3.0,1.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img65.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,682,1337373,2025-06-06 12:14:35,4821391,learn_choice,125.0,3.0,0.0,"[0,64,64]",,3.0990589969645086,1.0,5164.0,0.0,-1.0,0.0,,1,3.0,states,2.0,3.0,continuous_and_stable,identical,-1,independent,high,probs_type,4.477377989932189,3.599938373603487,0.9764167837640271,40.0,"[64, 64, 64]","[5, 70, 37]"
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,683,1337785,2025-06-06 12:14:35,4821391,learn_selection,125.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
906,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,684,1338618,2025-06-06 12:14:35,4821391,learn_outcome,125.0,3.0,0.0,,,,1.0,5164.0,0.0,,,,1,,,,,,,,,,,,,,,,
