participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1642,1257.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1966,2318749,2025-06-06 12:13:41,3819383,test_choice,218.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1967,2319550,2025-06-06 12:13:41,3819383,test_selection,218.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,765.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1968,2320830,2025-06-06 12:13:41,3819383,test_choice,219.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1969,2321636,2025-06-06 12:13:41,3819383,test_selection,219.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,490.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1970,2322633,2025-06-06 12:13:41,3819383,test_choice,220.0,,,,,,2.0,6106.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1971,2323435,2025-06-06 12:13:41,3819383,test_selection,220.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,2615.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1972,2326560,2025-06-06 12:13:41,3819383,test_choice,221.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1973,2327388,2025-06-06 12:13:41,3819383,test_selection,221.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,1486.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1974,2329386,2025-06-06 12:13:41,3819383,test_choice,222.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1975,2330191,2025-06-06 12:13:41,3819383,test_selection,222.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,945.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1976,2331640,2025-06-06 12:13:41,3819383,test_choice,223.0,,,,,,2.0,6106.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1977,2332449,2025-06-06 12:13:41,3819383,test_selection,223.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,301.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1978,2333252,2025-06-06 12:13:41,3819383,test_choice,224.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1979,2334066,2025-06-06 12:13:41,3819383,test_selection,224.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,282.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1980,2334860,2025-06-06 12:13:41,3819383,test_choice,225.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1981,2335667,2025-06-06 12:13:41,3819383,test_selection,225.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,2245.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1982,2338421,2025-06-06 12:13:41,3819383,test_choice,226.0,,,,,,2.0,6106.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1983,2339241,2025-06-06 12:13:41,3819383,test_selection,226.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,10.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1984,2339766,2025-06-06 12:13:41,3819383,test_choice,227.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
