participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1979,187.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1988,4080170,2025-06-06 13:23:00,6322773,test_choice,25.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1989,4080994,2025-06-06 13:23:00,6322773,test_selection,25.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,590.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1990,4082085,2025-06-06 13:23:00,6322773,test_choice,26.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1991,4082899,2025-06-06 13:23:00,6322773,test_selection,26.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,307.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1992,4083712,2025-06-06 13:23:00,6322773,test_choice,27.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1993,4084519,2025-06-06 13:23:00,6322773,test_selection,27.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,120.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1994,4085144,2025-06-06 13:23:00,6322773,test_choice,28.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1995,4085950,2025-06-06 13:23:00,6322773,test_selection,28.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,607.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1996,4087059,2025-06-06 13:23:00,6322773,test_choice,29.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1997,4087874,2025-06-06 13:23:00,6322773,test_selection,29.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,544.0,<p>Thank you for indicating your preferences between images!</p><p>Press any key to read the instructions for the next task.</p>,j,1998,4088929,2025-06-06 13:23:00,6322773,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
1979,,,,1999,4095158,2025-06-06 13:23:00,6322773,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
1979,172763.0,"
        <p>This is task # 4 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 3 different choices you can make by pressing <strong>""d""</strong>,<strong>""f""</strong>, and <strong>""j""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""header""><h1><img src=img/img110.png height=""250"" width=""250""></h1></div><div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""d""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>", ,2000,4267922,2025-06-06 13:23:00,6322773,instructions,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
1979,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img28.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",,2001,4271935,2025-06-06 13:23:00,6322773,learn_choice,0.0,0.0,1.0,"[0,0,0]",,,3.0,6693.0,0.0,-1.0,0.0,,0,0.0,states_and_actions,2.0,3.0,all_1,antisymmetric,continuous_and_stable,antisymmetric,high,n_states,4.563385293748611,3.1126670100157616,0.988096171890287,40.0,"[100, 100, 100]","[41, 59, 52]"
1979,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2002,4272339,2025-06-06 13:23:00,6322773,learn_selection,0.0,0.0,1.0,,,,3.0,6693.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2003,4273148,2025-06-06 13:23:00,6322773,learn_outcome,0.0,0.0,1.0,,,,3.0,6693.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,1426.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",d,2004,4275080,2025-06-06 13:23:00,6322773,learn_choice,1.0,0.0,0.0,"[100,100,0]",,,3.0,6693.0,0.0,0.0,100.0,,0,0.0,states_and_actions,2.0,3.0,all_1,antisymmetric,continuous_and_stable,antisymmetric,high,n_states,4.563385293748611,3.1126670100157616,0.988096171890287,40.0,"[100, 100, 100]","[41, 59, 52]"
1979,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2005,4275483,2025-06-06 13:23:00,6322773,learn_selection,1.0,0.0,0.0,,,,3.0,6693.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2006,4276293,2025-06-06 13:23:00,6322773,learn_outcome,1.0,0.0,0.0,,,,3.0,6693.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,400.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",f,2007,4277203,2025-06-06 13:23:00,6322773,learn_choice,2.0,0.0,0.0,"[0,100,0]",,,3.0,6693.0,0.0,1.0,100.0,,0,0.0,states_and_actions,2.0,3.0,all_1,antisymmetric,continuous_and_stable,antisymmetric,high,n_states,4.563385293748611,3.1126670100157616,0.988096171890287,40.0,"[100, 100, 100]","[34, 66, 59]"
