participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
765,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,845,983519,2025-06-02 15:45:48,3310554,learn_selection,179.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,,"<p style=""font-size:20px;"">You earned 74 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,846,984335,2025-06-02 15:45:48,3310554,learn_outcome,179.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,1755.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",k,847,986592,2025-06-02 15:45:48,3310554,learn_choice,180.0,5.0,0.0,"[11,42,38,71]",2.874797872880345,,1.0,9891.0,0.0,3.0,71.0,,1,5.0,actions,1.0,4.0,-1,independent,all_1,identical,high,points_type,5.132421594374449,4.0065645822458436,0.9800156548618705,40.0,"[42, 38, 11, 71]","[100, 100, 100, 100]"
765,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,848,987000,2025-06-02 15:45:48,3310554,learn_selection,180.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,,"<p style=""font-size:20px;"">You earned 71 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,849,987807,2025-06-02 15:45:48,3310554,learn_outcome,180.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,436.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",k,850,988755,2025-06-02 15:45:48,3310554,learn_choice,181.0,5.0,0.0,"[14,41,40,72]",2.874797872880345,,1.0,9891.0,0.0,3.0,72.0,,1,5.0,actions,1.0,4.0,-1,independent,all_1,identical,high,points_type,5.132421594374449,4.0065645822458436,0.9800156548618705,40.0,"[41, 40, 14, 72]","[100, 100, 100, 100]"
765,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,851,989159,2025-06-02 15:45:48,3310554,learn_selection,181.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,,"<p style=""font-size:20px;"">You earned 72 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,852,989975,2025-06-02 15:45:48,3310554,learn_outcome,181.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,1266.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",k,853,991753,2025-06-02 15:45:48,3310554,learn_choice,182.0,5.0,0.0,"[12,32,43,72]",2.874797872880345,,1.0,9891.0,0.0,3.0,72.0,,1,5.0,actions,1.0,4.0,-1,independent,all_1,identical,high,points_type,5.132421594374449,4.0065645822458436,0.9800156548618705,40.0,"[32, 43, 12, 72]","[100, 100, 100, 100]"
765,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,854,992164,2025-06-02 15:45:48,3310554,learn_selection,182.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,,"<p style=""font-size:20px;"">You earned 72 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,855,992977,2025-06-02 15:45:48,3310554,learn_outcome,182.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,3038.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",k,856,996519,2025-06-02 15:45:48,3310554,learn_choice,183.0,5.0,0.0,"[13,41,43,71]",2.874797872880345,,1.0,9891.0,0.0,3.0,71.0,,1,5.0,actions,1.0,4.0,-1,independent,all_1,identical,high,points_type,5.132421594374449,4.0065645822458436,0.9800156548618705,40.0,"[41, 43, 13, 71]","[100, 100, 100, 100]"
765,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,857,996930,2025-06-02 15:45:48,3310554,learn_selection,183.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,,"<p style=""font-size:20px;"">You earned 71 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",,858,997735,2025-06-02 15:45:48,3310554,learn_outcome,183.0,5.0,0.0,,,,1.0,9891.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,2264.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div></div>",k,859,1000514,2025-06-02 15:45:48,3310554,learn_choice,184.0,5.0,0.0,"[14,41,38,77]",2.874797872880345,,1.0,9891.0,0.0,3.0,77.0,,1,5.0,actions,1.0,4.0,-1,independent,all_1,identical,high,points_type,5.132421594374449,4.0065645822458436,0.9800156548618705,40.0,"[41, 38, 14, 77]","[100, 100, 100, 100]"
