participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
379,1041.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2368,2357822,2025-06-06 12:18:19,3491802,test_choice,51.0,,,,,,3.0,2.0,167.0,1.0,,,0,,,,,,,,,,,,,,,,
379,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2369,2358720,2025-06-06 12:18:19,3491802,test_selection,51.0,,,,,,3.0,2.0,167.0,,,,0,,,,,,,,,,,,,,,,
379,1298.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2370,2360533,2025-06-06 12:18:19,3491802,test_choice,52.0,,,,,,3.0,2.0,167.0,1.0,,,0,,,,,,,,,,,,,,,,
379,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2371,2361420,2025-06-06 12:18:19,3491802,test_selection,52.0,,,,,,3.0,2.0,167.0,,,,0,,,,,,,,,,,,,,,,
379,1000.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2372,2362922,2025-06-06 12:18:19,3491802,test_choice,53.0,,,,,,3.0,2.0,167.0,1.0,,,0,,,,,,,,,,,,,,,,
379,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2373,2363840,2025-06-06 12:18:19,3491802,test_selection,53.0,,,,,,3.0,2.0,167.0,,,,0,,,,,,,,,,,,,,,,
379,1558.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2374,2365900,2025-06-06 12:18:19,3491802,test_choice,54.0,,,,,,3.0,2.0,167.0,1.0,,,0,,,,,,,,,,,,,,,,
379,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2375,2366803,2025-06-06 12:18:19,3491802,test_selection,54.0,,,,,,3.0,2.0,167.0,,,,0,,,,,,,,,,,,,,,,
379,1507.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2376,2368823,2025-06-06 12:18:19,3491802,test_choice,55.0,,,,,,3.0,2.0,167.0,1.0,,,0,,,,,,,,,,,,,,,,
379,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2377,2369709,2025-06-06 12:18:19,3491802,test_selection,55.0,,,,,,3.0,2.0,167.0,,,,0,,,,,,,,,,,,,,,,
379,2428.0,<p>Thank you for indicating your preferences between images!</p><p>Press any key to read the instructions for the next task.</p>,f,2378,2372646,2025-06-06 12:18:19,3491802,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
379,,,,2379,2372783,2025-06-06 12:18:19,3491802,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
379,5592.0,"
        <p>This is task # 5 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 3 different choices you can make by pressing <strong>""d""</strong>,<strong>""f""</strong>, and <strong>""j""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""d""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",j,2380,2378375,2025-06-06 12:18:19,3491802,instructions,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
379,895.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img106.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,2381,2379271,2025-06-06 12:18:19,3491802,learn_choice,0.0,0.0,0.0,"[56,0,56]",,,4.0,101481.0,0.0,2.0,56.0,,0,0.0,actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.377142799394913,3.910286348528002,0.9832832321777003,40.0,"[56, 56, 56]","[82, 18, 83]"
379,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2382,2379686,2025-06-06 12:18:19,3491802,learn_selection,0.0,0.0,0.0,,,,4.0,101481.0,0.0,,,,0,,,,,,,,,,,,,,,,
379,,"<p style=""font-size:20px;"">You earned 56 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2383,2380576,2025-06-06 12:18:19,3491802,learn_outcome,0.0,0.0,0.0,,,,4.0,101481.0,0.0,,,,0,,,,,,,,,,,,,,,,
379,804.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img106.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,2384,2381883,2025-06-06 12:18:19,3491802,learn_choice,1.0,0.0,0.0,"[56,0,56]",,,4.0,101481.0,0.0,2.0,56.0,,0,0.0,actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.377142799394913,3.910286348528002,0.9832832321777003,40.0,"[56, 56, 56]","[87, 13, 82]"
379,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2385,2382290,2025-06-06 12:18:19,3491802,learn_selection,1.0,0.0,0.0,,,,4.0,101481.0,0.0,,,,0,,,,,,,,,,,,,,,,
