participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1140,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,551,878237,2025-06-06 12:17:01,2891902,learn_selection,81.0,3.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,552,879044,2025-06-06 12:17:01,2891902,learn_outcome,81.0,3.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,112.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,553,879663,2025-06-06 12:17:01,2891902,learn_choice,82.0,3.0,0.0,"[0,0,100]",,,1.0,2011.0,0.0,2.0,100.0,,1,3.0,actions,1.0,3.0,all_1,antisymmetric,binary_and_stable,independent,low,points_type,5.122148346388945,3.6449250429476443,0.9832167991623887,40.0,"[100, 100, 100]","[0, 0, 100]"
1140,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,554,880078,2025-06-06 12:17:01,2891902,learn_selection,82.0,3.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,555,880888,2025-06-06 12:17:01,2891902,learn_outcome,82.0,3.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,85.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,556,881487,2025-06-06 12:17:01,2891902,learn_choice,83.0,4.0,0.0,"[0,0,100]",,,1.0,2011.0,0.0,2.0,100.0,,1,4.0,actions,1.0,3.0,all_1,antisymmetric,binary_and_stable,independent,low,points_type,5.122148346388945,3.6449250429476443,0.9832167991623887,40.0,"[100, 100, 100]","[0, 0, 100]"
1140,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,557,881897,2025-06-06 12:17:01,2891902,learn_selection,83.0,4.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,558,882701,2025-06-06 12:17:01,2891902,learn_outcome,83.0,4.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,6.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,559,883223,2025-06-06 12:17:01,2891902,learn_choice,84.0,4.0,0.0,"[0,0,100]",,,1.0,2011.0,0.0,2.0,100.0,,1,4.0,actions,1.0,3.0,all_1,antisymmetric,binary_and_stable,independent,low,points_type,5.122148346388945,3.6449250429476443,0.9832167991623887,40.0,"[100, 100, 100]","[0, 0, 100]"
1140,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,560,883637,2025-06-06 12:17:01,2891902,learn_selection,84.0,4.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,561,884446,2025-06-06 12:17:01,2891902,learn_outcome,84.0,4.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,54.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,562,885014,2025-06-06 12:17:01,2891902,learn_choice,85.0,4.0,0.0,"[0,0,100]",,,1.0,2011.0,0.0,2.0,100.0,,1,4.0,actions,1.0,3.0,all_1,antisymmetric,binary_and_stable,independent,low,points_type,5.122148346388945,3.6449250429476443,0.9832167991623887,40.0,"[100, 100, 100]","[0, 0, 100]"
1140,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,563,885423,2025-06-06 12:17:01,2891902,learn_selection,85.0,4.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,564,886233,2025-06-06 12:17:01,2891902,learn_outcome,85.0,4.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
1140,102.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,565,886850,2025-06-06 12:17:01,2891902,learn_choice,86.0,4.0,0.0,"[0,0,100]",,,1.0,2011.0,0.0,2.0,100.0,,1,4.0,actions,1.0,3.0,all_1,antisymmetric,binary_and_stable,independent,low,points_type,5.122148346388945,3.6449250429476443,0.9832167991623887,40.0,"[100, 100, 100]","[0, 0, 100]"
1140,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,566,887259,2025-06-06 12:17:01,2891902,learn_selection,86.0,4.0,0.0,,,,1.0,2011.0,0.0,,,,1,,,,,,,,,,,,,,,,
