participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1045,738.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",d,1521,2043175,2025-06-06 12:13:37,3790406,learn_choice,2.0,0.0,0.0,"[0,0,100]",,,3.0,1.0,259.0,0.0,0.0,,1,0.0,states,2.0,3.0,all_1,identical,binary_and_stable,antisymmetric,high,n_states,5.0936362793275185,3.0504076801686892,0.9924285833409487,40.0,"[100, 100, 100]","[0, 0, 100]"
1045,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1522,2043584,2025-06-06 12:13:37,3790406,learn_selection,2.0,0.0,0.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1523,2044392,2025-06-06 12:13:37,3790406,learn_outcome,2.0,0.0,0.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,1429.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",f,1524,2046325,2025-06-06 12:13:37,3790406,learn_choice,3.0,0.0,1.0,"[0,0,100]",,,3.0,1.0,259.0,1.0,0.0,,1,0.0,states,2.0,3.0,all_1,identical,binary_and_stable,antisymmetric,high,n_states,5.0936362793275185,3.0504076801686892,0.9924285833409487,40.0,"[100, 100, 100]","[0, 0, 100]"
1045,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1525,2046740,2025-06-06 12:13:37,3790406,learn_selection,3.0,0.0,1.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1526,2047549,2025-06-06 12:13:37,3790406,learn_outcome,3.0,0.0,1.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,382.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1527,2048438,2025-06-06 12:13:37,3790406,learn_choice,4.0,0.0,0.0,"[0,0,100]",,,3.0,1.0,259.0,2.0,100.0,,1,0.0,states,2.0,3.0,all_1,identical,binary_and_stable,antisymmetric,high,n_states,5.0936362793275185,3.0504076801686892,0.9924285833409487,40.0,"[100, 100, 100]","[0, 0, 100]"
1045,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1528,2048846,2025-06-06 12:13:37,3790406,learn_selection,4.0,0.0,0.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1529,2049657,2025-06-06 12:13:37,3790406,learn_outcome,4.0,0.0,0.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,302.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1530,2050461,2025-06-06 12:13:37,3790406,learn_choice,5.0,0.0,1.0,"[0,0,100]",,,3.0,1.0,259.0,2.0,100.0,,1,0.0,states,2.0,3.0,all_1,identical,binary_and_stable,antisymmetric,high,n_states,5.0936362793275185,3.0504076801686892,0.9924285833409487,40.0,"[100, 100, 100]","[0, 0, 100]"
1045,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1531,2050866,2025-06-06 12:13:37,3790406,learn_selection,5.0,0.0,1.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1532,2051682,2025-06-06 12:13:37,3790406,learn_outcome,5.0,0.0,1.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,316.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1533,2052511,2025-06-06 12:13:37,3790406,learn_choice,6.0,0.0,1.0,"[0,0,100]",,,3.0,1.0,259.0,2.0,100.0,,1,0.0,states,2.0,3.0,all_1,identical,binary_and_stable,antisymmetric,high,n_states,5.0936362793275185,3.0504076801686892,0.9924285833409487,40.0,"[100, 100, 100]","[0, 0, 100]"
1045,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1534,2052914,2025-06-06 12:13:37,3790406,learn_selection,6.0,0.0,1.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img81.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1535,2053717,2025-06-06 12:13:37,3790406,learn_outcome,6.0,0.0,1.0,,,,3.0,1.0,259.0,,,,1,,,,,,,,,,,,,,,,
1045,474.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1536,2054694,2025-06-06 12:13:37,3790406,learn_choice,7.0,0.0,0.0,"[0,0,100]",,,3.0,1.0,259.0,2.0,100.0,,1,0.0,states,2.0,3.0,all_1,identical,binary_and_stable,antisymmetric,high,n_states,5.0936362793275185,3.0504076801686892,0.9924285833409487,40.0,"[100, 100, 100]","[0, 0, 100]"
