participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1333,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1306,1579727,2025-06-02 15:46:55,3514397,learn_outcome,110.0,1.0,3.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,154.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",j,1307,1580383,2025-06-02 15:46:55,3514397,learn_choice,111.0,1.0,4.0,"[61,39]",,,2.0,100087.0,0.0,1.0,39.0,,0,1.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.291411100245289,3.675664061523455,0.9980809752429692,40.0,"[61, 39]","[44, 56]"
1333,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",,1308,1580793,2025-06-02 15:46:55,3514397,learn_selection,111.0,1.0,4.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,,"<p style=""font-size:20px;"">You earned 39 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",,1309,1581596,2025-06-02 15:46:55,3514397,learn_outcome,111.0,1.0,4.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,330.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,1310,1582432,2025-06-02 15:46:55,3514397,learn_choice,112.0,1.0,3.0,"[19,81]",,,2.0,100087.0,0.0,1.0,81.0,,0,1.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.291411100245289,3.675664061523455,0.9980809752429692,40.0,"[19, 81]","[63, 37]"
1333,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,1311,1582834,2025-06-02 15:46:55,3514397,learn_selection,112.0,1.0,3.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,,"<p style=""font-size:20px;"">You earned 81 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,1312,1583638,2025-06-02 15:46:55,3514397,learn_outcome,112.0,1.0,3.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,410.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",j,1313,1584558,2025-06-02 15:46:55,3514397,learn_choice,113.0,1.0,5.0,"[0,44]",,,2.0,100087.0,0.0,1.0,44.0,,0,1.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.291411100245289,3.675664061523455,0.9980809752429692,40.0,"[56, 44]","[39, 61]"
1333,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,1314,1584965,2025-06-02 15:46:55,3514397,learn_selection,113.0,1.0,5.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,,"<p style=""font-size:20px;"">You earned 44 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,1315,1585767,2025-06-02 15:46:55,3514397,learn_outcome,113.0,1.0,5.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,326.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",j,1316,1586603,2025-06-02 15:46:55,3514397,learn_choice,114.0,2.0,7.0,"[70,30]",,,2.0,100087.0,0.0,1.0,30.0,,0,2.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.291411100245289,3.675664061523455,0.9980809752429692,40.0,"[70, 30]","[61, 39]"
1333,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1317,1587015,2025-06-02 15:46:55,3514397,learn_selection,114.0,2.0,7.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,,"<p style=""font-size:20px;"">You earned 30 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1318,1587816,2025-06-02 15:46:55,3514397,learn_outcome,114.0,2.0,7.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,838.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",f,1319,1589156,2025-06-02 15:46:55,3514397,learn_choice,115.0,2.0,8.0,"[43,0]",,,2.0,100087.0,0.0,0.0,43.0,,0,2.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.291411100245289,3.675664061523455,0.9980809752429692,40.0,"[43, 57]","[91, 9]"
1333,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1320,1589562,2025-06-02 15:46:55,3514397,learn_selection,115.0,2.0,8.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,,"<p style=""font-size:20px;"">You earned 43 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1321,1590369,2025-06-02 15:46:55,3514397,learn_outcome,115.0,2.0,8.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
1333,903.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img13.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",j,1322,1591779,2025-06-02 15:46:55,3514397,learn_choice,116.0,2.0,6.0,"[29,71]",,,2.0,100087.0,0.0,1.0,71.0,,0,2.0,states_times_actions,3.0,2.0,continuous_and_stable,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.291411100245289,3.675664061523455,0.9980809752429692,40.0,"[29, 71]","[37, 63]"
1333,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",,1323,1592192,2025-06-02 15:46:55,3514397,learn_selection,116.0,2.0,6.0,,,,2.0,100087.0,0.0,,,,0,,,,,,,,,,,,,,,,
