participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1179,857.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2453,2937175,2025-06-06 12:14:27,4344393,test_choice,44.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2454,2937992,2025-06-06 12:14:27,4344393,test_selection,44.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,845.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2455,2939339,2025-06-06 12:14:27,4344393,test_choice,45.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2456,2940163,2025-06-06 12:14:27,4344393,test_selection,45.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,1236.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2457,2941901,2025-06-06 12:14:27,4344393,test_choice,46.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2458,2942724,2025-06-06 12:14:27,4344393,test_selection,46.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,507.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2459,2943732,2025-06-06 12:14:27,4344393,test_choice,47.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2460,2944549,2025-06-06 12:14:27,4344393,test_selection,47.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,525.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2461,2945575,2025-06-06 12:14:27,4344393,test_choice,48.0,,,,,,3.0,100112.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2462,2946418,2025-06-06 12:14:27,4344393,test_selection,48.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,1138.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2463,2948058,2025-06-06 12:14:27,4344393,test_choice,49.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2464,2948929,2025-06-06 12:14:27,4344393,test_selection,49.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,496.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2465,2949928,2025-06-06 12:14:27,4344393,test_choice,50.0,,,,,,3.0,100112.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2466,2950767,2025-06-06 12:14:27,4344393,test_selection,50.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,515.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2467,2951783,2025-06-06 12:14:27,4344393,test_choice,51.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img26.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2468,2952585,2025-06-06 12:14:27,4344393,test_selection,51.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,1524.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2469,2954628,2025-06-06 12:14:27,4344393,test_choice,52.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1179,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2470,2955474,2025-06-06 12:14:27,4344393,test_selection,52.0,,,,,,3.0,100112.0,0.0,,,,1,,,,,,,,,,,,,,,,
1179,646.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img91.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2471,2956622,2025-06-06 12:14:27,4344393,test_choice,53.0,,,,,,3.0,100112.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
