participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
475,187.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img140.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div></div>",j,1230,1155459,2025-06-13 14:01:09,2990365,learn_choice,68.0,2.0,2.0,"[11,1,84,40]",,,2.0,3.0,6189.0,2.0,84.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[1, 40, 11, 84]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1231,1155862,2025-06-13 14:01:09,2990365,learn_selection,68.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 84 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1232,1156679,2025-06-13 14:01:09,2990365,learn_outcome,68.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,16.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img140.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div></div>",j,1233,1157203,2025-06-13 14:01:09,2990365,learn_choice,69.0,2.0,2.0,"[13,7,74,38]",,,2.0,3.0,6189.0,2.0,74.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[7, 38, 13, 74]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1234,1157613,2025-06-13 14:01:09,2990365,learn_selection,69.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 74 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1235,1158431,2025-06-13 14:01:09,2990365,learn_outcome,69.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,42.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img140.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div></div>",j,1236,1158974,2025-06-13 14:01:09,2990365,learn_choice,70.0,2.0,2.0,"[13,12,78,36]",,,2.0,3.0,6189.0,2.0,78.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[12, 36, 13, 78]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1237,1159389,2025-06-13 14:01:09,2990365,learn_selection,70.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1238,1160190,2025-06-13 14:01:09,2990365,learn_outcome,70.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,179.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img140.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div></div>",j,1239,1160881,2025-06-13 14:01:09,2990365,learn_choice,71.0,2.0,2.0,"[19,5,70,47]",,,2.0,3.0,6189.0,2.0,70.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[5, 47, 19, 70]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1240,1161285,2025-06-13 14:01:09,2990365,learn_selection,71.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 70 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1241,1162103,2025-06-13 14:01:09,2990365,learn_outcome,71.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,40.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img140.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div></div>",j,1242,1162659,2025-06-13 14:01:09,2990365,learn_choice,72.0,2.0,2.0,"[11,16,77,49]",,,2.0,3.0,6189.0,2.0,77.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[16, 49, 11, 77]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1243,1163063,2025-06-13 14:01:09,2990365,learn_selection,72.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 77 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1244,1163878,2025-06-13 14:01:09,2990365,learn_outcome,72.0,2.0,2.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
