participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
173,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1497,1592030,2025-06-06 12:14:38,3338857,learn_selection,195.0,3.0,1.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1498,1592926,2025-06-06 12:14:38,3338857,learn_outcome,195.0,3.0,1.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,149.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1499,1593595,2025-06-06 12:14:38,3338857,learn_choice,196.0,3.0,0.0,"[0,0]",7.481733178946357,,2.0,1845.0,0.0,1.0,0.0,,1,3.0,states,2.0,2.0,-1,antisymmetric,continuous_and_drifting,independent,high,points_type,5.214539439782014,2.8118339909891317,0.9527371675512815,40.0,"[46, 54]","[65, 31]"
173,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1500,1594130,2025-06-06 12:14:38,3338857,learn_selection,196.0,3.0,0.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1501,1594972,2025-06-06 12:14:38,3338857,learn_outcome,196.0,3.0,0.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,224.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1502,1595709,2025-06-06 12:14:38,3338857,learn_choice,197.0,3.0,0.0,"[0,0]",7.481733178946357,,2.0,1845.0,0.0,1.0,0.0,,1,3.0,states,2.0,2.0,-1,antisymmetric,continuous_and_drifting,independent,high,points_type,5.214539439782014,2.8118339909891317,0.9527371675512815,40.0,"[46, 54]","[66, 34]"
173,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1503,1596123,2025-06-06 12:14:38,3338857,learn_selection,197.0,3.0,0.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1504,1597033,2025-06-06 12:14:38,3338857,learn_outcome,197.0,3.0,0.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,77.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1505,1597628,2025-06-06 12:14:38,3338857,learn_choice,198.0,3.0,1.0,"[60,40]",7.481733178946357,,2.0,1845.0,0.0,1.0,40.0,,1,3.0,states,2.0,2.0,-1,antisymmetric,continuous_and_drifting,independent,high,points_type,5.214539439782014,2.8118339909891317,0.9527371675512815,40.0,"[40, 60]","[43, 49]"
173,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1506,1598048,2025-06-06 12:14:38,3338857,learn_selection,198.0,3.0,1.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,,"<p style=""font-size:20px;"">You earned 40 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1507,1598881,2025-06-06 12:14:38,3338857,learn_outcome,198.0,3.0,1.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,370.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,1508,1599758,2025-06-06 12:14:38,3338857,learn_choice,199.0,3.0,0.0,"[0,45]",7.481733178946357,,2.0,1845.0,0.0,1.0,45.0,,1,3.0,states,2.0,2.0,-1,antisymmetric,continuous_and_drifting,independent,high,points_type,5.214539439782014,2.8118339909891317,0.9527371675512815,40.0,"[45, 55]","[59, 26]"
173,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1509,1600166,2025-06-06 12:14:38,3338857,learn_selection,199.0,3.0,0.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,,"<p style=""font-size:20px;"">You earned 45 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1510,1601008,2025-06-06 12:14:38,3338857,learn_outcome,199.0,3.0,0.0,,,,2.0,1845.0,0.0,,,,1,,,,,,,,,,,,,,,,
173,49.0,"<p>You only earned <strong>6793 points</strong> in this task.</p><p>There was a total of 11426 points available, and random choice would have given you 7292.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",j,1511,1601577,2025-06-06 12:14:38,3338857,debrief,,,,,,,2.0,,,,,,1,,,,,,,,,,,,,,,,
173,5.0,"<p>You only earned <strong>6793 points</strong> in this task.</p><p>There was a total of 11426 points available, and random choice would have given you 7292.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",f,1512,1601586,2025-06-06 12:14:38,3338857,debrief,,,,,,,2.0,,,,,,1,,,,,,,,,,,,,,,,
173,188.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",j,1513,1601776,2025-06-06 12:14:38,3338857,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
173,17.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",f,1514,1601799,2025-06-06 12:14:38,3338857,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
